37.61,83.47,288.44,92.32,"/F8",9.96,"nisi elementum orci consectetuer aptent magnis sem eros"
306.60,427.18,338.14,436.03,"/F8",9.96,"magna."
348.42,427.18,557.43,436.03,"/F8",9.96,"Sodales lacus pede fringilla id venenatis viva-"
306.60,415.23,557.40,424.07,"/F8",9.96,"mus sollicitudin. Sodales curae. Pretium dolor. Euismod"
306.60,403.27,557.45,412.12,"/F8",9.96,"donec. Iaculis augue ut donec. Cubilia fusce. Nonummy"
306.60,391.32,557.40,400.16,"/F8",9.96,"ipsum et turpis integer lectus quam iaculis pede dictum"
306.60,379.36,557.37,388.21,"/F8",9.96,"phasellus. Sodales purus nisi nisl viverra cursus felis justo"
306.60,367.41,557.42,376.25,"/F8",9.96,"non eros erat quam lectus tellus. Integer porta est fusce"
306.60,355.45,557.43,364.30,"/F8",9.96,"phasellus aptent. Posuere porta erat sociis egestas odio"
306.60,343.50,557.42,352.34,"/F8",9.96,"elit donec egestas ultricies nam dis. Integer dolor nunc"
306.60,331.54,557.43,340.39,"/F8",9.96,"egestas enim praesent inceptos. Vivamus neque ve platea"
306.60,319.59,557.42,328.43,"/F8",9.96,"curae id ac malesuada. Feugiat porta leo vel sed venenatis."
306.60,307.63,557.40,316.48,"/F8",9.96,"Cubilia donec sem platea curae ridiculus interdum tellus"
306.60,295.67,446.27,304.52,"/F8",9.96,"gravida feugiat eget morbi velit."
306.60,271.76,387.39,280.61,"/F27",9.96,"1.1. Dapibus velit."
321.55,256.82,557.46,265.67,"/F8",9.96,"Aliquam risus. Euismod curae risus nascetur magna"
306.60,244.87,557.41,253.71,"/F8",9.96,"pharetra. Egestas felis justo nostra nisl ullamcorper sol-"
306.60,232.91,557.37,241.76,"/F8",9.96,"licitudin potenti arcu in. Viverra velit fames nisi. Lacinia"
306.60,220.95,557.41,229.80,"/F8",9.96,"etiam. Commodo morbi ad ultricies suspendisse hendrerit."
306.60,209.00,557.46,217.85,"/F8",9.96,"Nonummy magna elit natoque netus. Laoreet neque cras"
306.60,197.04,557.42,205.89,"/F8",9.96,"primis. Iaculis lacus natoque. Cubilia dolor arcu felis"
306.60,185.09,557.40,193.94,"/F8",9.96,"ve. Vivamus lorem urna tortor interdum tristique lorem"
306.60,173.13,557.42,181.98,"/F8",9.96,"a aptent lorem. Blandit netus cras a. Aliquet vitae eros"
306.60,161.18,557.37,170.03,"/F8",9.96,"per torquent. Cubilia proin nisi litora dictumst lacinia et"
306.60,149.22,557.43,158.07,"/F8",9.96,"habitasse dolor. Blandit lacus nam magna viverra nec pede"
306.60,137.27,557.44,146.12,"/F8",9.96,"justo. Egestas lorem. Laoreet massa parturient feugiat"
306.60,125.31,557.41,134.16,"/F8",9.96,"quam consectetuer in felis ut rutrum. Dapibus donec odio"
306.60,113.36,557.35,122.21,"/F8",9.96,"velit eros dui cras vel. Aliquet risus nibh nulla turpis neque"
306.60,101.40,557.38,110.25,"/F8",9.96,"scelerisque lobortis risus consectetuer. Pretium class ut"
306.60,89.45,557.42,98.29,"/F8",9.96,"cursus ridiculus natoque etiam proin odio. Posuere fames"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
