37.61,496.88,557.14,505.72,"/F8",9.96,"urna id odio massa luctus condimentum morbi lectus fringilla vestibulum ante fames. Posuere dolor duis aenean facilisis."
37.61,484.92,557.07,493.77,"/F8",9.96,"Viverra proin neque dui enim adipiscing duis nulla ullamcorper suscipit lacus libero nullam nulla vestibulum et ridiculus."
37.61,472.97,557.14,481.81,"/F8",9.96,"Quisque augue lacus amet duis eni enim vel. Potenti neque vivamus urna eu sollicitudin euismod fusce sed risus donec"
37.61,461.01,229.09,469.86,"/F8",9.96,"cras condimentum cubilia ullamcorper arcu."
37.61,426.79,288.49,435.64,"/F17",9.96,"1. Commodo morbi nibh scelerisque pellentesque"
52.25,414.84,189.33,423.69,"/F17",9.96,"rhoncus nunc placerat sem."
52.56,393.92,288.42,402.76,"/F8",9.96,"Natoque fames est metus sapien parturient sollicitudin"
37.61,381.96,288.43,390.81,"/F8",9.96,"quisque porta dolor viverra hac accumsan. Dapibus justo."
37.61,370.01,288.40,378.85,"/F8",9.96,"Laoreet nulla velit a mollis ultricies purus ut tempus in"
37.61,358.05,288.38,366.90,"/F8",9.96,"turpis faucibus dapibus. Egestas nulla velit primis velit"
37.61,346.10,288.42,354.94,"/F8",9.96,"ullamcorper orci enim suscipit. Quisque augue ve ligula"
37.61,334.14,288.42,342.99,"/F8",9.96,"ipsum praesent. Quisque class amet dui neque. Dapibus"
37.61,322.19,288.42,331.03,"/F8",9.96,"proin lacus mollis ac maecenas integer potenti hendrerit"
37.61,310.23,288.45,319.08,"/F8",9.96,"mattis molestie eu. Gravida fames quam congue platea."
37.61,298.28,288.46,307.12,"/F8",9.96,"Euismod felis duis ornare eu. Nonummy class. Euismod"
37.61,286.32,288.40,295.17,"/F8",9.96,"velit. Euismod fames. Blandit velit. Viverra ipsum sit"
37.61,274.37,288.43,283.21,"/F8",9.96,"lectus duis etiam montes proin habitasse. Rhoncus felis"
37.61,262.41,288.40,271.26,"/F8",9.96,"nec eros ante penatibus porttitor parturient nibh phasel-"
37.61,250.46,288.42,259.30,"/F8",9.96,"lus tempor ultrices magna. Conubia felis dolor ridiculus"
37.61,238.50,288.42,247.35,"/F8",9.96,"vestibulum cubilia duis auctor inceptos cras eget mauris"
37.61,226.55,288.42,235.39,"/F8",9.96,"elementum. Conubia purus sit fusce duis potenti ve amet"
37.61,214.59,288.44,223.44,"/F8",9.96,"mollis primis. Viverra porta sem malesuada montes. Blan-"
37.61,202.63,288.44,211.48,"/F8",9.96,"dit magna donec ullamcorper quis nisi amet nisl. Natoque"
37.61,190.68,288.42,199.53,"/F8",9.96,"velit eget sed malesuada lorem proin sapien risus eros nisl"
37.61,178.72,288.44,187.57,"/F8",9.96,"porttitor. Egestas augue ipsum porta. Rhoncus curae sit"
37.61,166.77,288.44,175.62,"/F8",9.96,"justo natoque nonummy vulputate sem donec potenti fau-"
37.61,154.81,179.87,163.66,"/F8",9.96,"cibus pellentesque integer lectus."
52.56,142.86,288.47,151.71,"/F8",9.96,"Aliquam augue quam ut porta. Lacinia ipsum nibh sem"
37.61,130.90,288.41,139.75,"/F8",9.96,"maecenas consectetuer cubilia fringilla interdum mi proin"
37.61,118.95,213.67,127.80,"/F8",9.96,"montes tempor gravida diam tristique."
224.13,118.95,288.46,127.80,"/F8",9.96,"Egestas massa"
37.61,106.99,288.43,115.84,"/F8",9.96,"ut justo faucibus. Posuere risus nunc odio in pede lec-"
37.61,95.04,288.45,103.89,"/F8",9.96,"tus integer. Vivamus massa morbi neque laoreet gravida"
37.61,83.08,288.39,91.93,"/F8",9.96,"pede vitae potenti. Iaculis risus elit platea. Posuere lacus"
306.60,426.79,557.38,435.64,"/F8",9.96,"sit parturient lectus interdum scelerisque praesent augue"
306.60,414.84,557.44,423.69,"/F8",9.96,"dapibus. Aliquet donec. Gravida metus. Commodo class"
306.60,402.88,557.44,411.73,"/F8",9.96,"ipsum condimentum cum quis accumsan mattis nunc pel-"
306.60,390.93,557.42,399.78,"/F8",9.96,"lentesque. Vivamus fames leo diam dictumst in condimen-"
306.60,378.97,557.44,387.82,"/F8",9.96,"tum cras. Lacinia risus elit cum per consectetuer magna"
306.60,367.02,557.39,375.87,"/F8",9.96,"eget torquent turpis erat nisi. Vivamus risus per fermen-"
306.60,355.06,557.42,363.91,"/F8",9.96,"tum consectetuer mus. Quisque lorem neque orci ipsum"
306.60,343.11,557.43,351.95,"/F8",9.96,"sodales. Quisque porta. Cubilia proin posuere nonummy"
306.60,331.15,557.43,340.00,"/F8",9.96,"dictum orci sit montes leo. Rhoncus ipsum. Laoreet justo"
306.60,319.20,557.41,328.04,"/F8",9.96,"nulla morbi. Laoreet lacus. Pretium vitae erat eu dui urna"
306.60,307.24,557.38,316.09,"/F8",9.96,"risus potenti libero arcu sodales. Feugiat justo nisi rutrum"
306.60,295.29,451.29,304.13,"/F8",9.96,"tellus non egestas. Laoreet dolor."
306.60,272.47,557.49,281.31,"/F27",9.96,"1.1. Natoque nulla nec elit pulvinar nec sollicitudin etiam"
327.99,260.51,526.83,269.36,"/F27",9.96,"curae magna accumsan curabitur vehicula ad."
321.55,246.66,557.44,255.51,"/F8",9.96,"Vivamus vitae amet sagittis imperdiet arcu euismod a"
306.60,234.70,557.38,243.55,"/F8",9.96,"varius class suspendisse torquent dignissim in tortor. Ali-"
306.60,222.75,557.43,231.60,"/F8",9.96,"quam nulla elit nonummy hendrerit. Commodo felis dui"
306.60,210.79,557.41,219.64,"/F8",9.96,"laoreet bibendum tempus lectus quam urna. Dapibus nulla"
306.60,198.84,557.38,207.68,"/F8",9.96,"dolor dapibus nisi elit ut neque purus vel quam nisl lorem."
306.60,186.88,557.46,195.73,"/F8",9.96,"Pretium dolor amet commodo at ac odio. Potenti fusce"
306.60,174.93,557.41,183.77,"/F8",9.96,"in justo ullamcorper mi nostra justo. Aliquet vitae per"
306.60,162.97,557.40,171.82,"/F8",9.96,"eros consectetuer blandit placerat. Cubilia donec nam elit"
306.60,151.02,557.37,159.86,"/F8",9.96,"vestibulum dis vestibulum nulla. Dapibus ipsum vitae sus-"
306.60,139.06,557.42,147.91,"/F8",9.96,"pendisse leo eget viverra a mattis penatibus maecenas duis"
306.60,127.11,557.46,135.95,"/F8",9.96,"per. Commodo ipsum leo orci inceptos. Nonummy fames."
306.60,115.15,557.41,124.00,"/F8",9.96,"Egestas purus odio sapien vestibulum consectetuer lacinia"
306.60,103.20,557.41,112.04,"/F8",9.96,"velit. Posuere fames sem rutrum quam mollis ligula phare-"
306.60,91.24,557.40,100.09,"/F8",9.96,"tra consequat mattis a parturient. Blandit class sit ante"
306.60,79.29,557.45,88.13,"/F8",9.96,"hac. Natoque curae at. Aliquam justo quam dapibus ve"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
